t = 0
b = 207.6 207.6 207.6
E = 0 0 0
112 53 22 1 0 0 0 0 1 0 0 0 0 0 0
116 45 22 1 0 0 0 0 1 0 0 0 0 0 0
116 47 22 1 0 0 0 0 1 0 0 0 0 0 0
116 49 22 1 0 0 0 0 1 0 0 0 0 0 0
116 51 22 1 0 0 0 0 1 0 0 0 0 0 0
116 53 22 1 0 0 0 0 1 0 0 0 0 0 0
120 45 22 1 0 0 0 0 1 0 0 0 0 0 0
120 47 22 1 0 0 0 0 1 0 0 0 0 0 0
120 49 22 1 0 0 0 0 1 0 0 0 0 0 0
120 51 22 1 0 0 0 0 1 0 0 0 0 0 0
120 53 22 1 0 0 0 0 1 0 0 0 0 0 0
124 45 22 1 0 0 0 0 1 0 0 0 0 0 0
124 47 22 1 0 0 0 0 1 0 0 0 0 0 0
124 49 22 1 0 0 0 0 1 0 0 0 0 0 0
124 51 22 1 0 0 0 0 1 0 0 0 0 0 0
124 53 22 1 0 0 0 0 1 0 0 0 0 0 0
128 45 22 1 0 0 0 0 1 0 0 0 0 0 0
128 47 22 1 0 0 0 0 1 0 0 0 0 0 0
128 49 22 1 0 0 0 0 1 0 0 0 0 0 0
128 51 22 1 0 0 0 0 1 0 0 0 0 0 0
128 53 22 1 0 0 0 0 1 0 0 0 0 0 0
132 45 22 1 0 0 0 0 1 0 0 0 0 0 0
132 47 22 1 0 0 0 0 1 0 0 0 0 0 0
132 49 22 1 0 0 0 0 1 0 0 0 0 0 0
132 51 22 1 0 0 0 0 1 0 0 0 0 0 0
132 53 22 1 0 0 0 0 1 0 0 0 0 0 0
136 45 22 1 0 0 0 0 1 0 0 0 0 0 0
136 47 22 1 0 0 0 0 1 0 0 0 0 0 0
136 49 22 1 0 0 0 0 1 0 0 0 0 0 0
136 51 22 1 0 0 0 0 1 0 0 0 0 0 0
136 53 22 1 0 0 0 0 1 0 0 0 0 0 0
140 45 22 1 0 0 0 0 1 0 0 0 0 0 0
140 47 22 1 0 0 0 0 1 0 0 0 0 0 0
140 49 22 1 0 0 0 0 1 0 0 0 0 0 0
140 51 22 1 0 0 0 0 1 0 0 0 0 0 0
140 53 22 1 0 0 0 0 1 0 0 0 0 0 0
144 45 22 1 0 0 0 0 1 0 0 0 0 0 0
144 47 22 1 0 0 0 0 1 0 0 0 0 0 0
144 49 22 1 0 0 0 0 1 0 0 0 0 0 0
144 51 22 1 0 0 0 0 1 0 0 0 0 0 0
144 53 22 1 0 0 0 0 1 0 0 0 0 0 0
148 45 22 1 0 0 0 0 1 0 0 0 0 0 0
148 47 22 1 0 0 0 0 1 0 0 0 0 0 0
148 49 22 1 0 0 0 0 1 0 0 0 0 0 0
148 51 22 1 0 0 0 0 1 0 0 0 0 0 0
148 53 22 1 0 0 0 0 1 0 0 0 0 0 0
152 45 22 1 0 0 0 0 1 0 0 0 0 0 0
152 47 22 1 0 0 0 0 1 0 0 0 0 0 0
152 49 22 1 0 0 0 0 1 0 0 0 0 0 0
152 51 22 1 0 0 0 0 1 0 0 0 0 0 0
152 53 22 1 0 0 0 0 1 0 0 0 0 0 0
156 45 22 1 0 0 0 0 1 0 0 0 0 0 0
156 47 22 1 0 0 0 0 1 0 0 0 0 0 0
156 49 22 1 0 0 0 0 1 0 0 0 0 0 0
156 51 22 1 0 0 0 0 1 0 0 0 0 0 0
156 53 22 1 0 0 0 0 1 0 0 0 0 0 0
160 45 22 1 0 0 0 0 1 0 0 0 0 0 0
160 47 22 1 0 0 0 0 1 0 0 0 0 0 0
160 49 22 1 0 0 0 0 1 0 0 0 0 0 0
160 51 22 1 0 0 0 0 1 0 0 0 0 0 0
160 53 22 1 0 0 0 0 1 0 0 0 0 0 0
164 45 22 1 0 0 0 0 1 0 0 0 0 0 0
164 47 22 1 0 0 0 0 1 0 0 0 0 0 0
164 49 22 1 0 0 0 0 1 0 0 0 0 0 0
164 51 22 1 0 0 0 0 1 0 0 0 0 0 0
164 53 22 1 0 0 0 0 1 0 0 0 0 0 0
168 45 22 1 0 0 0 0 1 0 0 0 0 0 0
168 47 22 1 0 0 0 0 1 0 0 0 0 0 0
168 49 22 1 0 0 0 0 1 0 0 0 0 0 0
168 51 22 1 0 0 0 0 1 0 0 0 0 0 0
168 53 22 1 0 0 0 0 1 0 0 0 0 0 0
172 45 22 1 0 0 0 0 1 0 0 0 0 0 0
172 47 22 1 0 0 0 0 1 0 0 0 0 0 0
172 49 22 1 0 0 0 0 1 0 0 0 0 0 0
172 51 22 1 0 0 0 0 1 0 0 0 0 0 0
172 53 22 1 0 0 0 0 1 0 0 0 0 0 0
176 45 22 1 0 0 0 0 1 0 0 0 0 0 0
176 47 22 1 0 0 0 0 1 0 0 0 0 0 0
176 49 22 1 0 0 0 0 1 0 0 0 0 0 0
176 51 22 1 0 0 0 0 1 0 0 0 0 0 0
176 53 22 1 0 0 0 0 1 0 0 0 0 0 0
180 45 22 1 0 0 0 0 1 0 0 0 0 0 0
180 47 22 1 0 0 0 0 1 0 0 0 0 0 0
180 49 22 1 0 0 0 0 1 0 0 0 0 0 0
180 51 22 1 0 0 0 0 1 0 0 0 0 0 0
180 53 22 1 0 0 0 0 1 0 0 0 0 0 0
184 45 22 1 0 0 0 0 1 0 0 0 0 0 0
184 47 22 1 0 0 0 0 1 0 0 0 0 0 0
184 49 22 1 0 0 0 0 1 0 0 0 0 0 0
184 51 22 1 0 0 0 0 1 0 0 0 0 0 0
184 53 22 1 0 0 0 0 1 0 0 0 0 0 0
188 45 22 1 0 0 0 0 1 0 0 0 0 0 0
188 47 22 1 0 0 0 0 1 0 0 0 0 0 0
188 49 22 1 0 0 0 0 1 0 0 0 0 0 0
188 51 22 1 0 0 0 0 1 0 0 0 0 0 0
188 53 22 1 0 0 0 0 1 0 0 0 0 0 0
192 45 22 1 0 0 0 0 1 0 0 0 0 0 0
192 47 22 1 0 0 0 0 1 0 0 0 0 0 0
192 49 22 1 0 0 0 0 1 0 0 0 0 0 0
192 51 22 1 0 0 0 0 1 0 0 0 0 0 0
192 53 22 1 0 0 0 0 1 0 0 0 0 0 0
196 45 22 1 0 0 0 0 1 0 0 0 0 0 0
196 47 22 1 0 0 0 0 1 0 0 0 0 0 0
196 49 22 1 0 0 0 0 1 0 0 0 0 0 0
196 51 22 1 0 0 0 0 1 0 0 0 0 0 0
196 53 22 1 0 0 0 0 1 0 0 0 0 0 0
200 45 22 1 0 0 0 0 1 0 0 0 0 0 0
200 47 22 1 0 0 0 0 1 0 0 0 0 0 0
200 49 22 1 0 0 0 0 1 0 0 0 0 0 0
200 51 22 1 0 0 0 0 1 0 0 0 0 0 0
200 53 22 1 0 0 0 0 1 0 0 0 0 0 0
0 60 22 1 0 0 0 0 1 0 0 0 0 0 0
0 62 22 1 0 0 0 0 1 0 0 0 0 0 0
0 64 22 1 0 0 0 0 1 0 0 0 0 0 0
0 66 22 1 0 0 0 0 1 0 0 0 0 0 0
0 68 22 1 0 0 0 0 1 0 0 0 0 0 0
4 60 22 1 0 0 0 0 1 0 0 0 0 0 0
4 62 22 1 0 0 0 0 1 0 0 0 0 0 0
4 64 22 1 0 0 0 0 1 0 0 0 0 0 0
4 66 22 1 0 0 0 0 1 0 0 0 0 0 0
4 68 22 1 0 0 0 0 1 0 0 0 0 0 0
8 60 22 1 0 0 0 0 1 0 0 0 0 0 0
8 62 22 1 0 0 0 0 1 0 0 0 0 0 0
8 64 22 1 0 0 0 0 1 0 0 0 0 0 0
8 66 22 1 0 0 0 0 1 0 0 0 0 0 0
8 68 22 1 0 0 0 0 1 0 0 0 0 0 0
12 60 22 1 0 0 0 0 1 0 0 0 0 0 0
12 62 22 1 0 0 0 0 1 0 0 0 0 0 0
12 64 22 1 0 0 0 0 1 0 0 0 0 0 0
12 66 22 1 0 0 0 0 1 0 0 0 0 0 0
12 68 22 1 0 0 0 0 1 0 0 0 0 0 0
16 60 22 1 0 0 0 0 1 0 0 0 0 0 0
16 62 22 1 0 0 0 0 1 0 0 0 0 0 0
16 64 22 1 0 0 0 0 1 0 0 0 0 0 0
16 66 22 1 0 0 0 0 1 0 0 0 0 0 0
16 68 22 1 0 0 0 0 1 0 0 0 0 0 0
20 60 22 1 0 0 0 0 1 0 0 0 0 0 0
20 62 22 1 0 0 0 0 1 0 0 0 0 0 0
20 64 22 1 0 0 0 0 1 0 0 0 0 0 0
20 66 22 1 0 0 0 0 1 0 0 0 0 0 0
20 68 22 1 0 0 0 0 1 0 0 0 0 0 0
24 60 22 1 0 0 0 0 1 0 0 0 0 0 0
24 62 22 1 0 0 0 0 1 0 0 0 0 0 0
24 64 22 1 0 0 0 0 1 0 0 0 0 0 0
24 66 22 1 0 0 0 0 1 0 0 0 0 0 0
24 68 22 1 0 0 0 0 1 0 0 0 0 0 0
28 60 22 1 0 0 0 0 1 0 0 0 0 0 0
28 62 22 1 0 0 0 0 1 0 0 0 0 0 0
28 64 22 1 0 0 0 0 1 0 0 0 0 0 0
28 66 22 1 0 0 0 0 1 0 0 0 0 0 0
28 68 22 1 0 0 0 0 1 0 0 0 0 0 0
32 60 22 1 0 0 0 0 1 0 0 0 0 0 0
32 62 22 1 0 0 0 0 1 0 0 0 0 0 0
32 64 22 1 0 0 0 0 1 0 0 0 0 0 0
32 66 22 1 0 0 0 0 1 0 0 0 0 0 0
32 68 22 1 0 0 0 0 1 0 0 0 0 0 0
36 60 22 1 0 0 0 0 1 0 0 0 0 0 0
36 62 22 1 0 0 0 0 1 0 0 0 0 0 0
36 64 22 1 0 0 0 0 1 0 0 0 0 0 0
36 66 22 1 0 0 0 0 1 0 0 0 0 0 0
36 68 22 1 0 0 0 0 1 0 0 0 0 0 0
40 60 22 1 0 0 0 0 1 0 0 0 0 0 0
40 62 22 1 0 0 0 0 1 0 0 0 0 0 0
40 64 22 1 0 0 0 0 1 0 0 0 0 0 0
40 66 22 1 0 0 0 0 1 0 0 0 0 0 0
40 68 22 1 0 0 0 0 1 0 0 0 0 0 0
44 60 22 1 0 0 0 0 1 0 0 0 0 0 0
44 62 22 1 0 0 0 0 1 0 0 0 0 0 0
44 64 22 1 0 0 0 0 1 0 0 0 0 0 0
44 66 22 1 0 0 0 0 1 0 0 0 0 0 0
44 68 22 1 0 0 0 0 1 0 0 0 0 0 0
48 60 22 1 0 0 0 0 1 0 0 0 0 0 0
48 62 22 1 0 0 0 0 1 0 0 0 0 0 0
48 64 22 1 0 0 0 0 1 0 0 0 0 0 0
48 66 22 1 0 0 0 0 1 0 0 0 0 0 0
48 68 22 1 0 0 0 0 1 0 0 0 0 0 0
52 60 22 1 0 0 0 0 1 0 0 0 0 0 0
52 62 22 1 0 0 0 0 1 0 0 0 0 0 0
52 64 22 1 0 0 0 0 1 0 0 0 0 0 0
52 66 22 1 0 0 0 0 1 0 0 0 0 0 0
52 68 22 1 0 0 0 0 1 0 0 0 0 0 0
56 60 22 1 0 0 0 0 1 0 0 0 0 0 0
56 62 22 1 0 0 0 0 1 0 0 0 0 0 0
56 64 22 1 0 0 0 0 1 0 0 0 0 0 0
56 66 22 1 0 0 0 0 1 0 0 0 0 0 0
56 68 22 1 0 0 0 0 1 0 0 0 0 0 0
60 60 22 1 0 0 0 0 1 0 0 0 0 0 0
60 62 22 1 0 0 0 0 1 0 0 0 0 0 0
60 64 22 1 0 0 0 0 1 0 0 0 0 0 0
60 66 22 1 0 0 0 0 1 0 0 0 0 0 0
60 68 22 1 0 0 0 0 1 0 0 0 0 0 0
64 60 22 1 0 0 0 0 1 0 0 0 0 0 0
64 62 22 1 0 0 0 0 1 0 0 0 0 0 0
64 64 22 1 0 0 0 0 1 0 0 0 0 0 0
64 66 22 1 0 0 0 0 1 0 0 0 0 0 0
64 68 22 1 0 0 0 0 1 0 0 0 0 0 0
68 60 22 1 0 0 0 0 1 0 0 0 0 0 0
68 62 22 1 0 0 0 0 1 0 0 0 0 0 0
68 64 22 1 0 0 0 0 1 0 0 0 0 0 0
68 66 22 1 0 0 0 0 1 0 0 0 0 0 0
68 68 22 1 0 0 0 0 1 0 0 0 0 0 0
72 60 22 1 0 0 0 0 1 0 0 0 0 0 0
72 62 22 1 0 0 0 0 1 0 0 0 0 0 0
72 64 22 1 0 0 0 0 1 0 0 0 0 0 0
72 66 22 1 0 0 0 0 1 0 0 0 0 0 0
72 68 22 1 0 0 0 0 1 0 0 0 0 0 0
76 60 22 1 0 0 0 0 1 0 0 0 0 0 0
76 62 22 1 0 0 0 0 1 0 0 0 0 0 0
76 64 22 1 0 0 0 0 1 0 0 0 0 0 0
76 66 22 1 0 0 0 0 1 0 0 0 0 0 0
76 68 22 1 0 0 0 0 1 0 0 0 0 0 0
80 60 22 1 0 0 0 0 1 0 0 0 0 0 0
80 62 22 1 0 0 0 0 1 0 0 0 0 0 0
80 64 22 1 0 0 0 0 1 0 0 0 0 0 0
80 66 22 1 0 0 0 0 1 0 0 0 0 0 0
80 68 22 1 0 0 0 0 1 0 0 0 0 0 0
84 60 22 1 0 0 0 0 1 0 0 0 0 0 0
84 62 22 1 0 0 0 0 1 0 0 0 0 0 0
84 64 22 1 0 0 0 0 1 0 0 0 0 0 0
84 66 22 1 0 0 0 0 1 0 0 0 0 0 0
84 68 22 1 0 0 0 0 1 0 0 0 0 0 0
88 60 22 1 0 0 0 0 1 0 0 0 0 0 0
88 62 22 1 0 0 0 0 1 0 0 0 0 0 0
88 64 22 1 0 0 0 0 1 0 0 0 0 0 0
88 66 22 1 0 0 0 0 1 0 0 0 0 0 0
88 68 22 1 0 0 0 0 1 0 0 0 0 0 0
92 60 22 1 0 0 0 0 1 0 0 0 0 0 0
92 62 22 1 0 0 0 0 1 0 0 0 0 0 0
92 64 22 1 0 0 0 0 1 0 0 0 0 0 0
92 66 22 1 0 0 0 0 1 0 0 0 0 0 0
92 68 22 1 0 0 0 0 1 0 0 0 0 0 0
96 60 22 1 0 0 0 0 1 0 0 0 0 0 0
96 62 22 1 0 0 0 0 1 0 0 0 0 0 0
96 64 22 1 0 0 0 0 1 0 0 0 0 0 0
96 66 22 1 0 0 0 0 1 0 0 0 0 0 0
96 68 22 1 0 0 0 0 1 0 0 0 0 0 0
100 60 22 1 0 0 0 0 1 0 0 0 0 0 0
100 62 22 1 0 0 0 0 1 0 0 0 0 0 0
100 64 22 1 0 0 0 0 1 0 0 0 0 0 0
100 66 22 1 0 0 0 0 1 0 0 0 0 0 0
100 68 22 1 0 0 0 0 1 0 0 0 0 0 0
104 60 22 1 0 0 0 0 1 0 0 0 0 0 0
104 62 22 1 0 0 0 0 1 0 0 0 0 0 0
104 64 22 1 0 0 0 0 1 0 0 0 0 0 0
104 66 22 1 0 0 0 0 1 0 0 0 0 0 0
104 68 22 1 0 0 0 0 1 0 0 0 0 0 0
108 60 22 1 0 0 0 0 1 0 0 0 0 0 0
108 62 22 1 0 0 0 0 1 0 0 0 0 0 0
108 64 22 1 0 0 0 0 1 0 0 0 0 0 0
108 66 22 1 0 0 0 0 1 0 0 0 0 0 0
108 68 22 1 0 0 0 0 1 0 0 0 0 0 0
112 60 22 1 0 0 0 0 1 0 0 0 0 0 0
112 62 22 1 0 0 0 0 1 0 0 0 0 0 0
112 64 22 1 0 0 0 0 1 0 0 0 0 0 0
112 66 22 1 0 0 0 0 1 0 0 0 0 0 0
112 68 22 1 0 0 0 0 1 0 0 0 0 0 0
116 60 22 1 0 0 0 0 1 0 0 0 0 0 0
116 62 22 1 0 0 0 0 1 0 0 0 0 0 0
116 64 22 1 0 0 0 0 1 0 0 0 0 0 0
116 66 22 1 0 0 0 0 1 0 0 0 0 0 0
116 68 22 1 0 0 0 0 1 0 0 0 0 0 0
120 60 22 1 0 0 0 0 1 0 0 0 0 0 0
120 62 22 1 0 0 0 0 1 0 0 0 0 0 0
120 64 22 1 0 0 0 0 1 0 0 0 0 0 0
120 66 22 1 0 0 0 0 1 0 0 0 0 0 0
120 68 22 1 0 0 0 0 1 0 0 0 0 0 0
124 60 22 1 0 0 0 0 1 0 0 0 0 0 0
124 62 22 1 0 0 0 0 1 0 0 0 0 0 0
124 64 22 1 0 0 0 0 1 0 0 0 0 0 0
124 66 22 1 0 0 0 0 1 0 0 0 0 0 0
124 68 22 1 0 0 0 0 1 0 0 0 0 0 0
128 60 22 1 0 0 0 0 1 0 0 0 0 0 0
128 62 22 1 0 0 0 0 1 0 0 0 0 0 0
128 64 22 1 0 0 0 0 1 0 0 0 0 0 0
128 66 22 1 0 0 0 0 1 0 0 0 0 0 0
128 68 22 1 0 0 0 0 1 0 0 0 0 0 0
132 60 22 1 0 0 0 0 1 0 0 0 0 0 0
132 62 22 1 0 0 0 0 1 0 0 0 0 0 0
132 64 22 1 0 0 0 0 1 0 0 0 0 0 0
132 66 22 1 0 0 0 0 1 0 0 0 0 0 0
132 68 22 1 0 0 0 0 1 0 0 0 0 0 0
136 60 22 1 0 0 0 0 1 0 0 0 0 0 0
136 62 22 1 0 0 0 0 1 0 0 0 0 0 0
136 64 22 1 0 0 0 0 1 0 0 0 0 0 0
136 66 22 1 0 0 0 0 1 0 0 0 0 0 0
136 68 22 1 0 0 0 0 1 0 0 0 0 0 0
140 60 22 1 0 0 0 0 1 0 0 0 0 0 0
140 62 22 1 0 0 0 0 1 0 0 0 0 0 0
140 64 22 1 0 0 0 0 1 0 0 0 0 0 0
140 66 22 1 0 0 0 0 1 0 0 0 0 0 0
140 68 22 1 0 0 0 0 1 0 0 0 0 0 0
144 60 22 1 0 0 0 0 1 0 0 0 0 0 0
144 62 22 1 0 0 0 0 1 0 0 0 0 0 0
144 64 22 1 0 0 0 0 1 0 0 0 0 0 0
144 66 22 1 0 0 0 0 1 0 0 0 0 0 0
144 68 22 1 0 0 0 0 1 0 0 0 0 0 0
148 60 22 1 0 0 0 0 1 0 0 0 0 0 0
148 62 22 1 0 0 0 0 1 0 0 0 0 0 0
148 64 22 1 0 0 0 0 1 0 0 0 0 0 0
148 66 22 1 0 0 0 0 1 0 0 0 0 0 0
148 68 22 1 0 0 0 0 1 0 0 0 0 0 0
152 60 22 1 0 0 0 0 1 0 0 0 0 0 0
152 62 22 1 0 0 0 0 1 0 0 0 0 0 0
152 64 22 1 0 0 0 0 1 0 0 0 0 0 0
152 66 22 1 0 0 0 0 1 0 0 0 0 0 0
152 68 22 1 0 0 0 0 1 0 0 0 0 0 0
156 60 22 1 0 0 0 0 1 0 0 0 0 0 0
156 62 22 1 0 0 0 0 1 0 0 0 0 0 0
156 64 22 1 0 0 0 0 1 0 0 0 0 0 0
156 66 22 1 0 0 0 0 1 0 0 0 0 0 0
156 68 22 1 0 0 0 0 1 0 0 0 0 0 0
160 60 22 1 0 0 0 0 1 0 0 0 0 0 0
160 62 22 1 0 0 0 0 1 0 0 0 0 0 0
160 64 22 1 0 0 0 0 1 0 0 0 0 0 0
160 66 22 1 0 0 0 0 1 0 0 0 0 0 0
160 68 22 1 0 0 0 0 1 0 0 0 0 0 0
164 60 22 1 0 0 0 0 1 0 0 0 0 0 0
164 62 22 1 0 0 0 0 1 0 0 0 0 0 0
164 64 22 1 0 0 0 0 1 0 0 0 0 0 0
164 66 22 1 0 0 0 0 1 0 0 0 0 0 0
164 68 22 1 0 0 0 0 1 0 0 0 0 0 0
168 60 22 1 0 0 0 0 1 0 0 0 0 0 0
168 62 22 1 0 0 0 0 1 0 0 0 0 0 0
168 64 22 1 0 0 0 0 1 0 0 0 0 0 0
168 66 22 1 0 0 0 0 1 0 0 0 0 0 0
168 68 22 1 0 0 0 0 1 0 0 0 0 0 0
172 60 22 1 0 0 0 0 1 0 0 0 0 0 0
172 62 22 1 0 0 0 0 1 0 0 0 0 0 0
172 64 22 1 0 0 0 0 1 0 0 0 0 0 0
172 66 22 1 0 0 0 0 1 0 0 0 0 0 0
172 68 22 1 0 0 0 0 1 0 0 0 0 0 0
176 60 22 1 0 0 0 0 1 0 0 0 0 0 0
176 62 22 1 0 0 0 0 1 0 0 0 0 0 0
176 64 22 1 0 0 0 0 1 0 0 0 0 0 0
176 66 22 1 0 0 0 0 1 0 0 0 0 0 0
176 68 22 1 0 0 0 0 1 0 0 0 0 0 0
180 60 22 1 0 0 0 0 1 0 0 0 0 0 0
180 62 22 1 0 0 0 0 1 0 0 0 0 0 0
180 64 22 1 0 0 0 0 1 0 0 0 0 0 0
180 66 22 1 0 0 0 0 1 0 0 0 0 0 0
180 68 22 1 0 0 0 0 1 0 0 0 0 0 0
184 60 22 1 0 0 0 0 1 0 0 0 0 0 0
184 62 22 1 0 0 0 0 1 0 0 0 0 0 0
184 64 22 1 0 0 0 0 1 0 0 0 0 0 0
184 66 22 1 0 0 0 0 1 0 0 0 0 0 0
184 68 22 1 0 0 0 0 1 0 0 0 0 0 0
188 60 22 1 0 0 0 0 1 0 0 0 0 0 0
188 62 22 1 0 0 0 0 1 0 0 0 0 0 0
188 64 22 1 0 0 0 0 1 0 0 0 0 0 0
188 66 22 1 0 0 0 0 1 0 0 0 0 0 0
188 68 22 1 0 0 0 0 1 0 0 0 0 0 0
192 60 22 1 0 0 0 0 1 0 0 0 0 0 0
192 62 22 1 0 0 0 0 1 0 0 0 0 0 0
192 64 22 1 0 0 0 0 1 0 0 0 0 0 0
192 66 22 1 0 0 0 0 1 0 0 0 0 0 0
192 68 22 1 0 0 0 0 1 0 0 0 0 0 0
196 60 22 1 0 0 0 0 1 0 0 0 0 0 0
196 62 22 1 0 0 0 0 1 0 0 0 0 0 0
196 64 22 1 0 0 0 0 1 0 0 0 0 0 0
196 66 22 1 0 0 0 0 1 0 0 0 0 0 0
196 68 22 1 0 0 0 0 1 0 0 0 0 0 0
200 60 22 1 0 0 0 0 1 0 0 0 0 0 0
200 62 22 1 0 0 0 0 1 0 0 0 0 0 0
200 64 22 1 0 0 0 0 1 0 0 0 0 0 0
200 66 22 1 0 0 0 0 1 0 0 0 0 0 0
200 68 22 1 0 0 0 0 1 0 0 0 0 0 0
0 75 22 1 0 0 0 0 1 0 0 0 0 0 0
0 77 22 1 0 0 0 0 1 0 0 0 0 0 0
0 79 22 1 0 0 0 0 1 0 0 0 0 0 0
0 81 22 1 0 0 0 0 1 0 0 0 0 0 0
0 83 22 1 0 0 0 0 1 0 0 0 0 0 0
4 75 22 1 0 0 0 0 1 0 0 0 0 0 0
4 77 22 1 0 0 0 0 1 0 0 0 0 0 0
4 79 22 1 0 0 0 0 1 0 0 0 0 0 0
4 81 22 1 0 0 0 0 1 0 0 0 0 0 0
4 83 22 1 0 0 0 0 1 0 0 0 0 0 0
8 75 22 1 0 0 0 0 1 0 0 0 0 0 0
8 77 22 1 0 0 0 0 1 0 0 0 0 0 0
8 79 22 1 0 0 0 0 1 0 0 0 0 0 0
8 81 22 1 0 0 0 0 1 0 0 0 0 0 0
8 83 22 1 0 0 0 0 1 0 0 0 0 0 0
12 75 22 1 0 0 0 0 1 0 0 0 0 0 0
12 77 22 1 0 0 0 0 1 0 0 0 0 0 0
12 79 22 1 0 0 0 0 1 0 0 0 0 0 0
12 81 22 1 0 0 0 0 1 0 0 0 0 0 0
12 83 22 1 0 0 0 0 1 0 0 0 0 0 0
16 75 22 1 0 0 0 0 1 0 0 0 0 0 0
16 77 22 1 0 0 0 0 1 0 0 0 0 0 0
16 79 22 1 0 0 0 0 1 0 0 0 0 0 0
16 81 22 1 0 0 0 0 1 0 0 0 0 0 0
16 83 22 1 0 0 0 0 1 0 0 0 0 0 0
20 75 22 1 0 0 0 0 1 0 0 0 0 0 0
20 77 22 1 0 0 0 0 1 0 0 0 0 0 0
20 79 22 1 0 0 0 0 1 0 0 0 0 0 0
20 81 22 1 0 0 0 0 1 0 0 0 0 0 0
20 83 22 1 0 0 0 0 1 0 0 0 0 0 0
24 75 22 1 0 0 0 0 1 0 0 0 0 0 0
24 77 22 1 0 0 0 0 1 0 0 0 0 0 0
24 79 22 1 0 0 0 0 1 0 0 0 0 0 0
24 81 22 1 0 0 0 0 1 0 0 0 0 0 0
24 83 22 1 0 0 0 0 1 0 0 0 0 0 0
28 75 22 1 0 0 0 0 1 0 0 0 0 0 0
28 77 22 1 0 0 0 0 1 0 0 0 0 0 0
28 79 22 1 0 0 0 0 1 0 0 0 0 0 0
28 81 22 1 0 0 0 0 1 0 0 0 0 0 0
28 83 22 1 0 0 0 0 1 0 0 0 0 0 0
32 75 22 1 0 0 0 0 1 0 0 0 0 0 0
32 77 22 1 0 0 0 0 1 0 0 0 0 0 0
32 79 22 1 0 0 0 0 1 0 0 0 0 0 0
32 81 22 1 0 0 0 0 1 0 0 0 0 0 0
32 83 22 1 0 0 0 0 1 0 0 0 0 0 0
36 75 22 1 0 0 0 0 1 0 0 0 0 0 0
36 77 22 1 0 0 0 0 1 0 0 0 0 0 0
36 79 22 1 0 0 0 0 1 0 0 0 0 0 0
36 81 22 1 0 0 0 0 1 0 0 0 0 0 0
36 83 22 1 0 0 0 0 1 0 0 0 0 0 0
40 75 22 1 0 0 0 0 1 0 0 0 0 0 0
40 77 22 1 0 0 0 0 1 0 0 0 0 0 0
40 79 22 1 0 0 0 0 1 0 0 0 0 0 0
40 81 22 1 0 0 0 0 1 0 0 0 0 0 0
40 83 22 1 0 0 0 0 1 0 0 0 0 0 0
44 75 22 1 0 0 0 0 1 0 0 0 0 0 0
44 77 22 1 0 0 0 0 1 0 0 0 0 0 0
44 79 22 1 0 0 0 0 1 0 0 0 0 0 0
44 81 22 1 0 0 0 0 1 0 0 0 0 0 0
44 83 22 1 0 0 0 0 1 0 0 0 0 0 0
48 75 22 1 0 0 0 0 1 0 0 0 0 0 0
48 77 22 1 0 0 0 0 1 0 0 0 0 0 0
48 79 22 1 0 0 0 0 1 0 0 0 0 0 0
48 81 22 1 0 0 0 0 1 0 0 0 0 0 0
48 83 22 1 0 0 0 0 1 0 0 0 0 0 0
52 75 22 1 0 0 0 0 1 0 0 0 0 0 0
52 77 22 1 0 0 0 0 1 0 0 0 0 0 0
52 79 22 1 0 0 0 0 1 0 0 0 0 0 0
52 81 22 1 0 0 0 0 1 0 0 0 0 0 0
52 83 22 1 0 0 0 0 1 0 0 0 0 0 0
56 75 22 1 0 0 0 0 1 0 0 0 0 0 0
56 77 22 1 0 0 0 0 1 0 0 0 0 0 0
56 79 22 1 0 0 0 0 1 0 0 0 0 0 0
56 81 22 1 0 0 0 0 1 0 0 0 0 0 0
56 83 22 1 0 0 0 0 1 0 0 0 0 0 0
60 75 22 1 0 0 0 0 1 0 0 0 0 0 0
60 77 22 1 0 0 0 0 1 0 0 0 0 0 0
60 79 22 1 0 0 0 0 1 0 0 0 0 0 0
60 81 22 1 0 0 0 0 1 0 0 0 0 0 0
60 83 22 1 0 0 0 0 1 0 0 0 0 0 0
64 75 22 1 0 0 0 0 1 0 0 0 0 0 0
64 77 22 1 0 0 0 0 1 0 0 0 0 0 0
64 79 22 1 0 0 0 0 1 0 0 0 0 0 0
64 81 22 1 0 0 0 0 1 0 0 0 0 0 0
64 83 22 1 0 0 0 0 1 0 0 0 0 0 0
68 75 22 1 0 0 0 0 1 0 0 0 0 0 0
68 77 22 1 0 0 0 0 1 0 0 0 0 0 0
68 79 22 1 0 0 0 0 1 0 0 0 0 0 0
68 81 22 1 0 0 0 0 1 0 0 0 0 0 0
68 83 22 1 0 0 0 0 1 0 0 0 0 0 0
72 75 22 1 0 0 0 0 1 0 0 0 0 0 0
72 77 22 1 0 0 0 0 1 0 0 0 0 0 0
72 79 22 1 0 0 0 0 1 0 0 0 0 0 0
72 81 22 1 0 0 0 0 1 0 0 0 0 0 0
72 83 22 1 0 0 0 0 1 0 0 0 0 0 0
76 75 22 1 0 0 0 0 1 0 0 0 0 0 0
76 77 22 1 0 0 0 0 1 0 0 0 0 0 0
76 79 22 1 0 0 0 0 1 0 0 0 0 0 0
76 81 22 1 0 0 0 0 1 0 0 0 0 0 0
