t = 0
b = 20 20 20
E = -1.42017887105738 -1.42017887105738 0
-776.256947515257 -980.610830493545 -328.760291991383 -0.519385577584292 0.102141680847981 -0.848413636635504 0.847750386210024 0.186493736205034 -0.496527309457008 0 0 0 0 0 0
-775.879629172269 -980.672239775327 -329.134969057341 -0.71677188763353 0.508047827008613 -0.47762481778804 0.677637069575966 0.345953659316721 -0.648940727295418 0 0 0 0 0 0
-256.725328656632 -720.029836149817 90.3351627267355 0.648863511046229 -0.727127927723174 0.224189921183188 -0.70616183767392 -0.465715361779889 0.533333536180026 0 0 0 0 0 0
-256.925715753924 -720.499240956188 90.2990831569115 0.644288539108972 -0.170771582617823 0.745472564848835 -0.695098512088815 -0.537276620289128 0.477673415401971 0 0 0 0 0 0
-257.090618118886 -721.039134524648 90.4782864853794 0.276060681950222 0.497152330947684 0.822575260819952 -0.782956226828741 -0.380067546424248 0.492471529151093 0 0 0 0 0 0
-257.172809004371 -721.363003485558 90.7855409046736 -0.0347685430987058 0.786503069333502 0.616606900983337 -0.645272493923817 -0.488806512585531 0.587104421578676 0 0 0 0 0 0
-257.315947965966 -721.569970717249 91.2810135874147 -0.424840598575177 0.895445820442385 0.132993415082008 -0.690803382792219 -0.415621815063969 0.591649552662503 0 0 0 0 0 0
-257.444653494123 -721.586186455254 91.7756924740752 -0.72231126968114 0.486490894710702 -0.491521148126241 -0.6904451073548 -0.466805387710622 0.552610426734569 0 0 0 0 0 0
-257.824469458343 -721.629042827606 92.0883703834013 -0.449195392607815 0.0134417101670908 -0.893332423953911 -0.748775133857546 -0.551138605996527 0.368214660079309 0 0 0 0 0 0
-258.340971607532 -721.572861704766 92.1838041801309 -0.0222146602273374 -0.506971253037036 -0.861676654822795 -0.758341472962017 -0.553096493509838 0.344967359692217 0 0 0 0 0 0
-258.834463487243 -721.636887340495 92.0623295769023 0.341106724212436 -0.817324513519396 -0.464356374238806 -0.83447909213835 -0.490703784120252 0.250707879881413 0 0 0 0 0 0
-259.247735739071 -721.831893924582 91.9497283588362 0.619160727345866 -0.742187032884359 0.256511991791115 -0.772512314865911 -0.51706275458606 0.36860660764725 0 0 0 0 0 0
t = 411000000
b = 20 20 20
E = -1.30296426162601 -1.30296426162601 0
-784.778509118476 -954.52311765247 -337.32422618738 -0.519804542909423 0.854232067521501 0.00952953233317055 0.022189863410767 0.00234975046924907 0.999751013320246 0 0 0 0 0 0
-784.623007139257 -954.365795060486 -336.742773257263 -0.750580491486337 0.5858829779532 -0.305565151717879 -0.201105888332754 0.237950043716235 0.950229550357853 0 0 0 0 0 0
-784.544964993174 -953.92591075762 -336.420933228059 -0.963484664052387 0.214381087251104 -0.1604308310869 -0.0947361018959579 0.28747218095533 0.953092239068603 0 0 0 0 0 0
-784.63713478691 -953.563310924119 -336.057028121941 -0.941955805167445 -0.330747444572368 -0.0576661860972043 -0.171122604899644 0.325198024452349 0.930034031090147 0 0 0 0 0 0
-784.927085952818 -953.243173642529 -335.815947203763 -0.479731073006845 -0.831939768296666 0.278808750790891 -0.19054520611594 0.408959669695974 0.89243740003846 0 0 0 0 0 0
-785.228251238126 -953.052467074527 -335.527727379783 0.257993750426028 -0.866278074156646 0.42778677279689 -0.185026401744486 0.390279730488742 0.901912946256808 0 0 0 0 0 0
-785.810169741692 -952.981295278176 -335.407253775295 0.174395223702967 -0.984150248579875 0.032165107970557 -0.440120857450408 -0.0486868460709476 0.896617656449715 0 0 0 0 0 0
-786.215063200526 -953.247285676013 -335.012074945234 0.840658385712246 -0.496843794894192 0.215498774957873 -0.188486661477584 0.104618317256131 0.976487473620867 0 0 0 0 0 0
-786.401045519258 -953.436755990908 -334.504470527653 0.982356986265888 0.180724237441198 0.0480988725226238 -0.0502877911102887 0.00754695744426317 0.998706253858875 0 0 0 0 0 0
-786.202525859905 -953.685061170535 -334.027271958932 0.711368113876246 0.692891843555628 -0.117712784744434 0.22445988523565 -0.0652656222997366 0.972295304146514 0 0 0 0 0 0
-785.847478035072 -953.876773657892 -333.68657675593 0.183435005208713 0.981665093176079 -0.0518193371297463 0.0895431242254912 0.0358090192446172 0.995339009104705 0 0 0 0 0 0
-265.544071587208 -692.679176051737 86.2765595943364 -0.163672134207375 -0.985769538236913 0.0383386224395922 0.00324456937278315 -0.0394003818979294 -0.999218235759832 0 0 0 0 0 0
-265.258239569901 -692.914444618059 85.848595056053 -0.745863706889303 -0.653071911123858 0.131089319342436 0.021631241857729 -0.220445759687928 -0.975159349240195 0 0 0 0 0 0
-265.143489336651 -693.322532063538 85.5047201014788 -0.997142549932088 0.070451133060909 -0.0272648668436957 0.00911648196549281 -0.246057295269036 -0.969212410775229 0 0 0 0 0 0
-265.145370365172 -693.813228289531 85.1855913733051 -0.813253854620924 0.550140422034085 -0.189640934370449 0.0106802486219951 -0.311728127733017 -0.950111312777294 0 0 0 0 0 0
-265.380138350108 -694.093520322639 84.8215398955087 -0.383054643356296 0.886772528608669 -0.258657346133278 0.0214764758006032 -0.271389949584978 -0.96222983546107 0 0 0 0 0 0
-265.561012790296 -694.174365524348 84.4384611357916 0.338593191229365 0.909406190359872 -0.241526461880223 0.146039869510842 -0.304369139782464 -0.941292612986496 0 0 0 0 0 0
-265.730045861728 -694.036322221657 83.9560532679835 0.86525245101217 0.499437535953065 -0.043592931745933 0.0983351819775572 -0.254337428428351 -0.962103250429179 0 0 0 0 0 0
-265.762967894801 -694.045159465988 83.4392276401978 0.972994781506367 0.19362628130366 0.125658339760709 0.0931665723228232 0.168641749594096 -0.981264464910219 0 0 0 0 0 0
-265.653863482884 -693.747443121296 83.0715624231945 0.883853789161543 -0.459532882987134 0.0873613692498715 0.171068525776042 0.143725772305462 -0.974719683737144 0 0 0 0 0 0
-265.405097597175 -693.461585071045 82.7517214626373 0.33732086533393 -0.926163220795986 -0.168630727499494 0.0658756268694724 0.201913347913383 -0.977185448991026 0 0 0 0 0 0
t = 412000000
b = 20 20 20
E = -1.34676664049576 -1.34676664049576 0
-766.539124821124 -960.894918307971 -325.401484853618 -0.677438221291953 -0.35106345730482 -0.64639918415454 -0.197525553307379 -0.759665873174824 0.619589716606411 0 0 0 0 0 0
-766.845657226581 -961.164730211261 -325.187808092834 -0.0285190811957962 -0.62048670075266 -0.783698230313402 -0.385143659783354 -0.716663177678336 0.581427769450873 0 0 0 0 0 0
-767.224466081626 -961.472384465552 -325.031955856854 0.459769499128928 -0.598557285130054 -0.656003951273805 -0.394845060431184 -0.799463038439373 0.45272091670354 0 0 0 0 0 0
-767.601315761708 -961.884246901291 -325.023128332855 0.874271200217428 -0.39605310158751 -0.280698787300619 -0.203872092986388 -0.824336170967991 0.528115562103902 0 0 0 0 0 0
-767.751063350067 -962.339172789379 -325.081708869871 0.952235315894044 -0.139156675251105 0.271814868792371 -0.195037750055576 -0.962072017737228 0.190729412360192 0 0 0 0 0 0
-767.548342398001 -962.781526048338 -325.22180081302 0.701321089794731 0.172182680514298 0.691738283994364 0.0181836965666367 -0.974395545305282 0.224104159860813 0 0 0 0 0 0
-767.233680336745 -963.243229510608 -325.200756619219 -0.011896107889138 0.364711237250652 0.931044679938141 0.109388002199129 -0.925047634387914 0.363759727139755 0 0 0 0 0 0
-767.183828336655 -963.688907835532 -324.91003224438 -0.029120262376137 0.638343494656671 0.769200619572126 0.242452825589621 -0.742036237588377 0.6249790792244 0 0 0 0 0 0
-766.910511337349 -963.859477672133 -324.552852015487 -0.574790304813414 0.48766406069022 0.657114806868381 0.138630751895045 -0.733384504810786 0.665528874453012 0 0 0 0 0 0
-766.693096722662 -964.122286276694 -324.099457080533 -0.891227217137086 0.316522062078366 0.324850475834268 -0.0355159611412171 -0.762731744063902 0.64573903637684 0 0 0 0 0 0
-766.69717546022 -964.284172591749 -323.578350945003 -0.963742725084794 -0.129849698227565 -0.233107305147574 -0.107525037037234 -0.610550546873434 0.784644120683709 0 0 0 0 0 0
-247.843211442101 -704.191085001549 96.1603075460377 0.92929995654128 -0.0896700721739706 0.358274851100446 0.234785244724295 0.892262764193228 -0.385672203422977 0 0 0 0 0 0
-247.71412120044 -703.774071696839 96.3305864564829 0.89678290979441 -0.254911741363746 -0.361663402647885 0.100189272984133 0.913127562285157 -0.3951710573579 0 0 0 0 0 0
-247.574197668814 -703.295319820419 96.259580782205 0.482488069195457 -0.459340567191347 -0.74579588790432 0.182043475073475 0.885455066906267 -0.42758566121003 0 0 0 0 0 0
-247.251794339683 -702.943982839918 96.0779694687148 -0.0278371898907525 -0.5576899364151 -0.829582440557181 0.337532643373528 0.775917112488865 -0.532939348521165 0 0 0 0 0 0
-246.867021335052 -702.674445809119 95.6655036028724 -0.609774788562491 -0.41230007593555 -0.676892424701045 0.371762118791359 0.605475289707943 -0.703699225937392 0 0 0 0 0 0
-246.578162351756 -702.505202471296 95.1580268071065 -0.960813738921328 0.000478343705857585 -0.277194390793642 0.211345876088259 0.648315870142803 -0.731450239717756 0 0 0 0 0 0
-246.55707429677 -702.407749844184 94.6658105839524 -0.8492834467314 0.456903951755462 0.26449273331766 0.0968088145992204 0.627278627609763 -0.772754538492259 0 0 0 0 0 0
-246.705821486029 -702.251781124304 94.1978638191514 -0.264339323236225 0.684107765671849 0.679795033182798 0.131633302907672 0.723863375992017 -0.67726987712665 0 0 0 0 0 0
-246.958388906105 -701.850689734868 93.8808817847594 0.29110359043388 0.550591572208411 0.78237306973621 0.0472939616901325 0.808508365424239 -0.5865812000289 0 0 0 0 0 0
-247.04015779287 -701.292172385355 93.6987762118712 0.695305056870951 0.0757508029603126 0.714711615788099 0.345189245153811 0.837029010885641 -0.424531294449266 0 0 0 0 0 0
t = 413000000
b = 20 20 20
E = -1.30616484250723 -1.30616484250723 0
-791.799286350321 -961.136067963194 -317.617287688963 -0.786554224038822 0.457458841989831 0.414805810626696 0.455788086803449 -0.0231429355418501 0.889787404081938 0 0 0 0 0 0
-791.575650656908 -960.866079963141 -317.257307446378 -0.7449871419734 -0.613579444623109 0.26175259966217 0.525205012732927 -0.297580064424676 0.797248894547545 0 0 0 0 0 0
-791.433877874719 -960.947815527695 -316.728649394472 -0.611181409784682 -0.783039460855215 -0.115353747557559 0.318908500768509 -0.377017184140006 0.869571969994005 0 0 0 0 0 0
-791.660436494214 -961.025005796342 -316.244442126361 -0.0259091270619142 -0.942636554489302 -0.332813826747293 0.118396868567 -0.333475866162986 0.935294621069515 0 0 0 0 0 0
-791.914841195803 -961.334311480058 -315.787893207203 0.436093463250554 -0.788662555025762 -0.433398045230637 0.293178859961153 -0.330818077332765 0.896998080143274 0 0 0 0 0 0
-791.979983513074 -961.686611537184 -315.512621038796 0.987022751774154 -0.108267718891858 -0.11859253150873 0.102264770439649 -0.145590715142581 0.984045354843843 0 0 0 0 0 0
-792.085467032454 -962.252406164758 -315.582595995664 0.919725634547783 0.113299734641103 -0.375856258810353 0.389138486262153 -0.389300778901832 0.834874925995897 0 0 0 0 0 0
-791.835789796098 -962.707907386724 -315.447955443273 0.785182108290682 0.612100575404798 -0.0939251958252423 0.483793135883624 -0.511638424386032 0.710049522471848 0 0 0 0 0 0
-791.372031734067 -962.967512098254 -315.423220313479 0.441219802357801 0.846710720926957 0.297331533942617 0.5623852989735 -0.519080780820509 0.64364424838536 0 0 0 0 0 0
-790.837279908226 -963.17965848992 -315.426190032281 0.0427505010178156 0.830706251791748 0.555067129178875 0.767195064727477 -0.383181866250656 0.51437670051619 0 0 0 0 0 0
-790.340023446704 -963.113429650793 -315.346267784557 -0.394530895394076 0.215475049487431 0.893261370274565 0.661540047834031 -0.608078695090986 0.438867936501451 0 0 0 0 0 0
-270.890258052884 -702.752617940571 105.616348428542 0.593681498480823 -0.240108138000234 -0.768043202189806 -0.577591904280958 0.537410333425188 -0.614473535342311 0 0 0 0 0 0
-270.935604558295 -702.357715815644 105.407735527828 0.174581819721704 -0.625264358076055 -0.760635044381735 -0.515267528268804 0.600266857884308 -0.611701784889247 0 0 0 0 0 0
-270.829896039057 -702.007358323601 105.000650766841 -0.533083122638209 -0.7616136829433 -0.368465713887289 -0.398109263142383 0.610082116219844 -0.68506118417859 0 0 0 0 0 0
-270.94607897614 -701.950895558595 104.455427544279 -0.795572132951408 -0.583044515738888 0.164693879480985 -0.405628772878837 0.310666327444477 -0.859623017143538 0 0 0 0 0 0
-270.973038182556 -702.096155508054 103.972488493536 -0.906661325263379 -0.106710407085053 0.408139841588639 -0.420891778256891 0.294302081726652 -0.858042187591701 0 0 0 0 0 0
-271.261305965384 -702.192580039076 103.61508799609 -0.620212241466908 0.619174540116915 0.481621910221742 -0.39825420285707 0.280417931804127 -0.873360963995453 0 0 0 0 0 0
-271.695569833964 -702.109903722878 103.232982990622 0.0413611115167094 0.840646422849479 0.540002639071389 -0.432303769771383 0.502313569141162 -0.748862156139983 0 0 0 0 0 0
-272.197391118232 -701.913048834699 103.086381860851 0.576795472525666 0.759751513281714 0.300141001766749 -0.334625544233748 0.554927572519841 -0.761630576069313 0 0 0 0 0 0
-272.498352912998 -701.459807154098 103.074929518204 0.810703444066319 0.536897205080361 -0.233455171188817 -0.559424574452108 0.59281797568807 -0.579319422426728 0 0 0 0 0 0
-272.679041363223 -700.97586451984 102.98847226253 0.688385652569166 -0.152679088222197 -0.709093991906805 -0.506920328695317 0.59796032193756 -0.620866518460021 0 0 0 0 0 0
t = 414000000
b = 20 20 20
E = -1.26218047695105 -1.26218047695105 0
-791.35097419125 -977.184257916886 -332.467162380917 -0.13698191476475 -0.570120679814081 -0.810060717152316 0.713315723718338 0.510650157706306 -0.480017806681189 0 0 0 0 0 0
-790.913342709246 -977.134955698789 -332.72830804412 -0.581284224939155 -0.262993959590419 -0.770027809274002 0.737209282633755 0.230353978796467 -0.635184633040912 0 0 0 0 0 0
-790.572820672556 -977.286501805507 -333.200841363765 -0.795589343218732 0.415826146506341 -0.440597563357876 0.57544120601963 0.291207904183716 -0.764241699303399 0 0 0 0 0 0
-790.473667142243 -977.269153476504 -333.830673017958 -0.532359131496278 0.829576856637243 0.168511109554106 0.586185226003075 0.504877373847205 -0.633629006749245 0 0 0 0 0 0
-790.487100706344 -977.047347341994 -334.476980211231 -0.426536103230219 0.733685105155035 0.528935836481232 0.401134670792817 0.677592055148815 -0.616408941114659 0 0 0 0 0 0
-790.574693687897 -976.747758495295 -334.854925466964 0.215148576185308 0.439693540434269 0.871998096711968 0.441440290655855 0.752692019586986 -0.488451833279717 0 0 0 0 0 0
-791.057668258889 -976.520391312444 -334.87862812064 0.641828135551442 0.358321291374643 0.677984141822731 0.243586937289144 0.743064792045963 -0.623313820482448 0 0 0 0 0 0
-791.141413015278 -975.979185198486 -334.933832972262 0.910596909113897 -0.0356837094033866 0.411752282321514 0.271112013287244 0.803536324036955 -0.529931742966429 0 0 0 0 0 0
-790.970360282852 -975.432835766141 -334.93523212368 0.857217760574274 -0.514185140983473 -0.0281309749169518 0.307801319640442 0.555411430280487 -0.772513100691304 0 0 0 0 0 0
-790.642005281235 -975.08605312688 -335.078659868874 0.41156436808562 -0.853799196359031 -0.318812959612623 0.441568440400055 0.492818996743659 -0.749764462275045 0 0 0 0 0 0
-790.206478418334 -974.883987168878 -335.144513096535 -0.1204129091753 -0.622461091763575 -0.77333234805049 0.579821043865486 0.588218424714856 -0.563743418513716 0 0 0 0 0 0
-270.411247298438 -716.514045160619 83.8838744649818 -0.635165960372499 -0.452003716533503 0.62630411385059 0.595139811449172 0.230444662270963 0.769872627425011 0 0 0 0 0 0
-269.974306041224 -715.978093028726 84.5922291734087 -0.531402152172792 0.809617349116652 0.24926191180094 -0.382664865738154 -0.491934564629523 0.782028122673102 0 0 0 0 0 0
-269.921486508467 -716.018803934738 85.1243440339979 -0.868263110288995 0.488807603591177 -0.0847720353733497 -0.348005422989718 -0.478326944207241 0.806285036456892 0 0 0 0 0 0
-270.064192234704 -716.040204817644 85.6312232021037 -0.827882446978278 0.122774852869289 -0.547299725460176 -0.52880034526079 -0.496204800836658 0.688586225883675 0 0 0 0 0 0
-270.395632763084 -715.963744127369 85.9758163893409 -0.50390771101991 -0.525197701700426 -0.685743678719637 -0.489169818760196 -0.480802804149497 0.727696057386702 0 0 0 0 0 0
-270.811602677027 -716.125068598422 86.1603233597282 0.129607918179386 -0.83382057579164 -0.536605101477561 -0.597019222247987 -0.497704057407986 0.629173044168114 0 0 0 0 0 0
-271.244012177479 -716.415902812328 86.155386070324 0.695345361329433 -0.713151302771615 0.0889384496851848 -0.552268786049134 -0.451042595552563 0.701113232619057 0 0 0 0 0 0
-271.562555192195 -716.83375295601 86.3512070579326 0.886263278048548 -0.355131834975562 0.297352958234912 -0.46158025968431 -0.623827803374537 0.630700036155675 0 0 0 0 0 0
-271.671833062401 -717.284478174683 86.4344383671644 0.631888659802818 0.195259565729879 0.75006027997917 -0.446975353451335 -0.69880179796377 0.55847030410787 0 0 0 0 0 0
-271.628874721904 -717.786717181094 86.5262788314055 0.296276210709759 0.51915592119506 0.801684187481152 -0.394793109184033 -0.69773852524338 0.597745222760459 0 0 0 0 0 0
t = 415000000
b = 20 20 20
E = -1.23317650262389 -1.23317650262389 0
-783.242186185718 -979.474751175841 -294.871474878693 0.0932946634723951 -0.721109860947755 -0.686510505534345 0.758576248070867 0.498079470478881 -0.420093938245338 0 0 0 0 0 0
-782.728478548931 -979.499583933049 -295.020702577195 -0.146411296148896 -0.0369812611932182 -0.988532305329526 0.938316200392843 0.311250694062037 -0.150617772942956 0 0 0 0 0 0
-782.348485417049 -979.604256265678 -295.318947921614 -0.345525718155715 0.643187254149691 -0.683317008562524 0.928761856802864 0.130244925291169 -0.347041312789279 0 0 0 0 0 0
-782.036344048725 -979.566774216707 -295.733364021539 -0.223504638134317 0.957252778517541 -0.183610442926498 0.844722872974514 0.0962467740806366 -0.526478704558846 0 0 0 0 0 0
-781.861379328072 -979.505131749467 -296.256961984098 0.043308772565154 0.880500579151659 0.472062580948593 0.848599792654148 0.216946473668986 -0.482506600440707 0 0 0 0 0 0
-782.102766024414 -979.094347305901 -296.738909438622 -0.102284819814179 0.863076755881482 0.494607247314697 0.793457169205737 0.370673494645715 -0.48272857901904 0 0 0 0 0 0
-781.916183482568 -978.811979543505 -297.053306376156 0.234733098905941 0.406304726373128 0.883072387523171 0.700236422635638 0.559423156695246 -0.443525291464029 0 0 0 0 0 0
-781.754171636705 -978.313365919008 -297.118099710052 0.629759849135989 -0.352849909406029 0.692025630919831 0.723336752015622 0.591140321443902 -0.356843191816356 0 0 0 0 0 0
-781.538792250317 -977.871429353831 -296.937372429962 0.721269950933477 -0.691137147010107 0.045815956883125 0.686954397700475 0.705300100398632 -0.17505834414831 0 0 0 0 0 0
-780.999304772922 -977.608418831786 -296.886015588869 0.438714180713417 -0.838274234674499 -0.323768706208543 0.842409234264425 0.509081544159746 -0.176586135982954 0 0 0 0 0 0
-780.505556462998 -977.495371270265 -296.744723504724 0.200595531229477 -0.584464820288053 -0.786232984994429 0.917588236836845 0.39324584213516 -0.058219715413627 0 0 0 0 0 0
-260.247361325156 -718.276253245828 122.491051392069 -0.196935978487799 0.756628645854739 0.623481605704019 -0.673259245871193 -0.566651490506321 0.475003238047065 0 0 0 0 0 0
-260.484274346053 -718.67731905581 122.891899832143 -0.414376458284674 0.895867726925842 0.160353255880238 -0.730328404856504 -0.432454247314282 0.528775703903647 0 0 0 0 0 0
-260.716869754014 -718.750909492545 123.274926703868 -0.61463374217724 0.741811067692129 -0.268219504930616 -0.639956865008957 -0.270139550985419 0.719360711966228 0 0 0 0 0 0
-260.928796194223 -718.641581696401 123.74722196426 -0.65176170934176 0.227298725443567 -0.723561997100606 -0.758261814720682 -0.17557309919055 0.627863924091163 0 0 0 0 0 0
-261.424716962794 -718.498949278195 124.051148795953 -0.455069127056191 -0.260301444908993 -0.851560477816648 -0.830221077514724 -0.22172319875173 0.511440891585423 0 0 0 0 0 0
-261.819020265973 -718.378514035996 124.129675344387 -0.116133899566398 -0.939137015245225 -0.323318084814128 -0.879112172935979 -0.0543051424218239 0.473511075798779 0 0 0 0 0 0
-262.369441725525 -718.479556244151 124.04837827368 0.263758553364496 -0.952720968569563 0.150844892437739 -0.874862608264753 -0.170416169547347 0.453402410467353 0 0 0 0 0 0
-262.837835036097 -718.770873313391 124.008899571937 0.503981023843454 -0.632385490648104 0.588295604968256 -0.863045372558724 -0.341903405659058 0.371826231059395 0 0 0 0 0 0
-263.158182424416 -719.17605581306 124.096594196799 0.365874342750615 0.126669739775544 0.922003656359816 -0.80756713797245 -0.449195804391311 0.38217593721337 0 0 0 0 0 0
-263.415500989742 -719.635206839692 124.369999437467 0.451622479251995 0.465574418618451 0.76110288198384 -0.549269915037698 -0.527154364852579 0.648390959261728 0 0 0 0 0 0
t = 416000000
b = 20 20 20
E = -0.997069271197593 -0.997069271197593 0
-797.824178581897 -991.893544750003 -325.408741130455 0.0163406521477135 -0.822733690680462 -0.568192095425718 0.0965456019735864 -0.564314323688275 0.819895292595385 0 0 0 0 0 0
-798.046921485963 -992.170899594339 -325.125602720256 0.820111276806635 -0.451609289320539 -0.351378063421139 -0.0056808217128281 -0.620474033797903 0.784206415204169 0 0 0 0 0 0
-798.192203160933 -992.652861448032 -324.920804916265 0.995620124592769 -0.015652518716126 -0.0921713955747305 0.0557417551717551 -0.692100574530102 0.719645504025398 0 0 0 0 0 0
-797.959910605237 -993.185799048899 -324.800238835786 0.768479713388972 0.550043400082032 0.326942178579907 0.00309327548164318 -0.514135095879632 0.857703640445164 0 0 0 0 0 0
-797.718652430103 -993.587575895406 -324.47994274784 0.528470143845374 0.780471381451141 0.334041509096081 0.137140208789946 -0.466790406229742 0.873670006228799 0 0 0 0 0 0
-797.140589073826 -994.002924179647 -324.994299817642 0.906142181945696 -0.340173803520285 0.251372491535613 -0.421612233953328 -0.77405139344599 0.472321463077616 0 0 0 0 0 0
-797.411562133298 -993.942530327298 -324.20858583669 0.00612413745318161 0.898527370441368 0.438874765176982 0.210507891476633 -0.430206607874199 0.877843210469908 0 0 0 0 0 0
-797.098863743352 -993.969748237196 -323.768391712745 -0.742806154849192 0.572958493493128 0.346348929627089 0.154126389264565 -0.357084137599786 0.921268676774561 0 0 0 0 0 0
-796.96518524081 -993.789483329287 -323.354163102799 -0.945788251630846 -0.264994587320071 0.187782991162917 0.298030927079812 -0.478323257595017 0.826065631621292 0 0 0 0 0 0
-797.002005411722 -993.778115154506 -322.860848732672 -0.36466104091185 -0.872803489633084 -0.324401593281502 0.378446062790186 -0.457243504674343 0.804802432272093 0 0 0 0 0 0
-796.318175456688 -992.95651955291 -323.368759748323 -0.667067864398933 0.250713731574107 0.701543362225948 0.621497748399841 -0.331981549205196 0.709597632269125 0 0 0 0 0 0
-278.570766268362 -733.514224037746 97.9473530748027 -0.247273261901549 0.235990064118085 0.939768388268241 0.503613883668173 -0.797288279877417 0.332722789940882 0 0 0 0 0 0
-278.106655586759 -733.629506481607 98.0389005744439 -0.664229617503066 0.0770897884483936 0.743542991190131 0.625983186494273 -0.486309005800851 0.609629888623149 0 0 0 0 0 0
-277.757229465274 -733.516240911354 97.0025078918911 0.910736774302317 0.411759473835018 0.0318223763890778 -0.0728218603092425 0.235959117607815 -0.969030583355367 0 0 0 0 0 0
-277.764837770456 -733.222230637719 96.6978868728117 0.833527707088877 -0.462386049548493 -0.302375102643612 -0.190999354027192 0.272388154623171 -0.943039734041062 0 0 0 0 0 0
-277.490577904215 -732.867908728114 96.4879040409022 0.145196059194163 -0.781867200149525 -0.6063017282884 0.0653339603147487 0.619034795974627 -0.782641293954199 0 0 0 0 0 0
-277.252602061561 -732.637056497233 96.0093142117503 -0.277588793153187 -0.858753838091963 -0.430681213286778 0.230323887748024 0.37573639594818 -0.89764863253628 0 0 0 0 0 0
-277.01538321071 -732.606067465508 95.5965589512607 -0.841460379716664 -0.410706275814266 -0.351090849173637 0.22341338051402 0.327167641759954 -0.918176342318362 0 0 0 0 0 0
-277.037788790261 -732.614665156831 94.9918449551481 -0.99172199438987 0.0812522019434114 0.0994261812821209 -0.0804055166077827 0.210749102587102 -0.974227780684766 0 0 0 0 0 0
-277.138197254561 -732.762312077481 94.5650914434906 -0.689024354008412 0.699348963529312 0.190148538760296 -0.0996660233708702 0.168440640453683 -0.98066020334756 0 0 0 0 0 0
-277.490394054016 -732.828939123712 94.1892105687411 -0.0438955507251688 0.981482014131127 0.186457063597274 -0.078877722650294 0.182649503512638 -0.980008910029404 0 0 0 0 0 0
t = 417000000
b = 20 20 20
E = -1.14970507321267 -1.14970507321267 0
-797.254632350941 -986.280047155633 -356.741786573304 0.00325618962620383 0.970057458005689 0.242853711922143 0.49479028620234 -0.212606552356646 0.842603718586157 0 0 0 0 0 0
-796.791455546092 -986.176193512678 -356.460106962287 -0.578831499321312 0.667231595508234 0.468781498513596 0.532696606536905 -0.125862229400458 0.836894870694413 0 0 0 0 0 0
-796.503237421243 -985.885750573224 -356.188662066555 -0.805690396559814 -0.288044008346793 0.517584422239753 0.578508921887878 -0.194944484273441 0.79203792544673 0 0 0 0 0 0
-796.335645149564 -985.753879896374 -355.701069843463 -0.638850120469179 -0.743101273083505 0.199175855758122 0.435675587769838 -0.136068635321083 0.889759579158645 0 0 0 0 0 0
-796.333163680705 -985.660422319113 -355.205598017016 -0.113375698177544 -0.979595466871384 -0.165947800067418 0.231844818171033 -0.18849819896885 0.954314628029857 0 0 0 0 0 0
-796.502207323506 -985.86264169595 -354.778592424145 0.772498921653072 -0.600321412576085 -0.207025644911636 0.231030841267175 -0.0379800871428061 0.97220484639949 0 0 0 0 0 0
-796.759135586874 -986.135731434483 -354.429018244028 0.429619807381147 -0.555837558434599 -0.711668061486724 0.484736516754366 -0.522976880913471 0.701088932558098 0 0 0 0 0 0
-796.744845016686 -986.528534817433 -354.147729069445 0.742471311245779 0.0107242555431045 -0.669792014226553 0.599344790025169 -0.457230045325677 0.657058983897395 0 0 0 0 0 0
-796.56177548788 -986.505423794646 -352.965253534653 0.879937082345362 -0.105097980369795 -0.463319701326931 -0.0905631380395583 0.920236153870708 -0.380741039468881 0 0 0 0 0 0
-796.367204085013 -986.008808789721 -352.912313348013 0.215380292609381 -0.381273418880677 -0.899022752553414 -0.0957947261829566 0.907940153651228 -0.408004960536797 0 0 0 0 0 0
-796.220424487119 -985.657658498609 -353.07061815436 -0.578754241264092 -0.366433198733521 -0.728539799243349 -0.0819611725889679 0.914976660631204 -0.395095022353718 0 0 0 0 0 0
-274.894437094713 -724.706993422567 65.6866787442641 -0.32915838437394 0.937474418037379 0.113121498946989 -0.937293171972741 -0.309831114046456 -0.159643949278701 0 0 0 0 0 0
-275.301456867006 -724.740530027885 65.961824867582 -0.170313557146932 0.844759106122616 -0.507321737040889 -0.980041130018565 -0.198784838596793 -0.00199284100354513 0 0 0 0 0 0
-275.542202102834 -726.390526900823 65.5517666733157 -0.766226820420386 -0.530681455596623 0.362317060532499 -0.460609148953532 0.0604585748257531 -0.885541626706245 0 0 0 0 0 0
-275.798626809409 -726.649572541549 65.1166892570006 -0.823537604324733 0.0413044198817428 0.565755918362238 -0.556390311139045 0.135505617669104 -0.819797566017858 0 0 0 0 0 0
-276.197641259471 -726.904611824845 64.814716204037 -0.417079464956817 0.74747241693921 0.517039365838897 -0.54713302560332 0.247760790745064 -0.799537393036526 0 0 0 0 0 0
-276.605799775578 -726.851917614564 64.5286191200288 0.105632602812648 0.928105768304893 0.357017417029288 -0.665784322655878 0.332687993417776 -0.667869698925606 0 0 0 0 0 0
-277.117744124892 -726.654953299313 64.4827709693942 0.627534499491924 0.767772229469834 -0.129330025910332 -0.619180024727547 0.391413284456219 -0.680743518316776 0 0 0 0 0 0
-277.477879541669 -726.222956834527 64.4081239616741 0.816863875684739 0.292868526280344 -0.496952145500311 -0.566489320147995 0.569703369035356 -0.595422473096403 0 0 0 0 0 0
