t = 1000000
b = 30.0 30.0 30.0
E = -1.3387027012208 -1.3387027012208 0.0
28.98 18.76 27.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
28.5 19.11 27.52 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
28.0 19.25 27.32 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
27.58 19.21 26.97 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
27.24 18.91 26.69 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
26.87 18.49 26.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
26.5 18.03 26.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
26.15 17.67 26.98 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
25.76 17.6 27.47 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
25.35 17.69 27.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
25.77 18.46 28.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
25.3 18.64 28.84 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
24.12 18.99 29.05 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
23.97 19.39 27.92 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
24.29 18.86 27.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
24.57 18.37 27.8 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
24.86 18.07 27.37 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
25.16 18.06 26.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
25.57 18.39 26.67 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
25.93 18.78 26.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
26.26 19.19 26.91 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
26.6 19.3 27.4 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
27.04 19.1 27.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
27.56 18.7 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
27.99 18.29 28.05 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
29.05 17.67 28.4 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
29.27 18.05 28.77 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
29.66 18.19 29.26 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
30.14 18.08 29.63 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
30.64 17.78 29.79 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.04 17.37 29.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.22 16.99 29.28 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.3 16.94 28.68 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.41 17.19 28.14 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.69 17.53 27.81 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.98 17.98 27.68 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.88 19.27 26.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
32.25 19.32 26.5 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
32.59 19.59 26.07 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
32.78 20.06 25.86 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.01 20.61 25.9 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.11 21.08 26.15 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.21 21.39 26.76 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.05 22.32 27.1 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.11 22.46 26.58 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.35 22.53 26.1 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.85 22.46 25.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
34.33 22.14 25.67 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
34.72 21.35 26.41 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
34.29 21.04 26.01 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
34.06 20.59 25.89 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.87 20.13 26.03 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.6 19.73 26.43 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
33.25 19.63 26.89 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
32.71 19.75 27.25 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
32.27 20.11 27.41 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.82 20.46 27.21 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.34 20.58 26.97 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
31.02 20.55 26.51 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
30.8 20.2 26.01 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
30.63 19.74 25.67 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
t = 8000000
b = 30.0 30.0 30.0
E = -1.31672893656179 -1.31672893656179 0.0
93.77 27.9 23.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.7 27.36 23.68 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.45 26.96 23.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.04 26.57 23.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.64 25.36 24.25 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.98 24.97 24.12 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.16 24.49 23.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.05 23.96 23.89 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.63 23.57 23.73 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.23 23.22 23.36 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.86 23.18 22.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.72 23.28 22.41 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.83 23.42 21.9 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.11 23.5 21.42 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.52 23.41 21.04 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.94 23.16 20.57 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.25 22.71 20.47 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.36 22.16 20.38 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.16 21.64 20.38 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.77 21.19 20.39 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.49 21.29 20.95 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.97 21.59 20.9 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.79 22.46 21.31 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.06 22.39 21.81 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.4 22.41 22.28 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.69 22.67 22.64 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.02 23.11 22.86 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.24 23.65 22.92 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.17 24.27 22.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.94 24.78 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.23 26.06 22.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.77 26.32 22.88 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.01 26.8 22.88 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.12 27.4 22.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.06 27.96 23.23 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.91 28.21 23.63 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.65 28.28 24.15 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.36 28.17 24.61 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.2 27.78 25.09 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.29 27.45 25.55 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.64 27.14 25.9 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.74 25.76 26.18 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.52 25.74 26.69 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.36 25.37 27.13 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.55 24.85 27.44 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.98 24.51 27.55 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.54 24.33 27.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.06 24.24 27.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.5 24.5 27.85 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.81 24.91 28.1 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.72 25.25 28.46 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.42 25.53 28.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.95 25.64 29.25 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.52 25.38 29.59 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.84 25.67 29.25 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.48 25.61 28.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.15 25.21 28.29 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.06 25.61 27.95 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.19 25.84 27.46 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.46 25.82 26.98 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.68 25.51 26.51 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.77 25.05 26.2 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.46 24.59 26.07 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.96 24.28 26.05 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.36 24.24 26.04 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.78 24.45 25.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.4 24.69 25.64 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.3 25.13 25.24 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.63 25.41 24.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.07 25.54 24.47 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.37 26.48 23.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.86 26.47 23.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.53 26.83 23.41 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.46 27.3 23.15 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.82 27.56 22.76 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.09 27.73 22.21 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.26 27.62 21.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.24 27.26 21.16 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.02 26.89 20.72 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.6 26.55 20.4 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.06 26.43 20.29 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.33 26.88 20.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
90.76 26.85 20.79 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
90.14 26.9 20.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
89.91 27.03 19.71 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
89.93 26.84 19.58 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
90.46 26.78 19.73 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
90.98 26.98 19.74 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.35 27.38 20.01 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.58 27.71 20.35 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.5 27.96 20.91 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.33 27.95 21.43 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.11 27.73 21.94 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.06 27.22 22.18 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.23 26.63 22.32 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.67 26.23 22.52 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.44 25.06 23.2 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.94 25.06 23.44 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.51 24.94 23.74 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.26 24.68 24.23 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.21 24.31 24.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
91.66 24.01 24.93 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.15 23.94 25.1 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.66 24.2 25.07 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.95 24.74 25.17 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.15 25.22 25.39 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.16 25.7 25.74 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.28 27.06 25.85 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.86 27.11 25.77 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.47 27.39 25.86 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.92 27.83 26.06 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
95.0 28.33 26.36 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.8 28.66 26.76 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.44 28.61 27.22 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.31 28.44 27.75 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.5 28.13 28.22 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.97 27.91 28.6 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
95.53 27.83 28.75 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
95.98 28.03 28.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
96.39 28.32 28.43 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
96.07 27.74 27.57 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
95.53 28.08 27.18 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
95.27 27.56 27.01 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.77 27.28 26.88 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
94.22 27.15 26.77 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.65 27.33 26.79 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.25 27.7 26.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.8 28.0 26.35 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.71 28.33 25.93 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
92.88 28.49 25.38 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.25 28.45 24.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
93.57 28.24 24.48 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
t = 9000000
b = 30.0 30.0 30.0
E = -1.34478037344624 -1.34478037344624 0.0
112.35 26.12 22.07 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.32 26.49 21.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.53 26.53 21.1 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.77 26.25 20.74 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.12 26.18 20.17 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.98 26.74 20.01 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.05 27.19 19.57 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.35 27.35 19.11 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.64 27.2 18.58 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.82 26.82 18.12 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.74 26.41 17.73 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.34 26.06 17.39 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.84 25.98 17.08 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.34 26.05 16.78 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.91 26.34 16.51 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.05 26.58 16.36 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.89 27.06 16.02 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.77 27.34 15.53 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.68 27.34 14.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.75 26.86 15.22 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.01 26.35 15.47 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.56 26.26 15.75 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.05 26.36 16.06 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.41 26.57 16.45 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.5 27.03 16.78 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.45 27.29 17.26 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.13 27.46 17.71 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.74 27.38 18.18 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.41 27.16 18.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.3 26.69 18.93 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.15 25.76 19.53 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.02 26.25 19.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.74 26.43 20.32 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.52 26.33 20.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.45 26.0 21.33 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.6 25.56 21.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.98 25.08 21.63 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.57 24.89 21.67 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.12 24.85 21.74 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.64 25.16 21.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.04 25.44 22.23 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.33 25.7 22.68 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.2 26.28 23.16 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.49 26.55 23.55 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.9 26.96 23.79 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.07 27.44 23.74 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.0 27.97 23.61 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.81 28.48 23.39 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.38 28.87 23.45 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.9 29.18 23.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.46 29.28 24.12 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.48 29.81 25.23 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.76 29.28 24.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.26 28.98 25.1 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.8 28.47 24.67 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.64 27.94 24.64 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.26 27.61 24.49 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.95 27.3 24.09 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.71 27.15 23.63 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.62 27.1 22.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.82 27.19 22.51 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.35 27.32 22.21 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.88 27.25 21.89 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.28 26.86 21.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.55 26.39 21.37 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.58 25.86 21.05 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.44 25.44 20.67 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.05 25.22 20.37 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.51 25.26 20.18 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.06 25.6 20.15 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.66 25.66 20.44 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.41 25.15 20.25 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.86 24.82 20.14 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.45 24.69 19.84 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.04 24.86 19.38 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.77 25.09 18.89 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.8 25.35 18.39 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.13 25.55 17.93 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.54 25.56 17.58 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.03 25.34 17.41 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.38 24.91 17.4 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.64 24.4 18.16 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.31 23.88 18.21 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.23 24.04 18.04 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.87 23.09 16.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.12 23.61 16.77 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.16 24.14 16.55 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.87 24.7 16.47 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.45 25.02 16.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.02 24.87 17.07 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.84 24.6 17.57 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.9 24.38 18.13 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.29 24.22 18.51 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.73 24.33 18.9 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.19 24.65 19.12 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
